file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0123_0067_537295_to_546220,ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་མཚམས་མཚམས་ཡང་ག་རེ་ལབ་དགོས་རེད་དཱ། ཨོང་ད་ལྟ་དྲ་རྒྱ་དེ་བ་ནས་སྙན་ངག་གྱེར་སྟོན་དེ་འདྲའི་གྲ་རྒྱས་པོ་དེ་འདྲའི་འདུག་བཱ། ཨ་ལེ་རེད་རེད། དེ་ཚོ་ཚང་མ་ངས་ཉན་གིན་ཉན་གིན་ཡོད་བ། ད་གཅིག ,e nas nga 'dra bo yin na mtshams mtshams yang ga re lab dgos red dA/_ong da lta dra rgya de ba nas snyan ngag gyer ston de 'dra'i gra rgyas po de 'dra'i 'dug bA/_a le red red/_de tsho tshang ma ngas nyan gin nyan gin yod ba/_da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0067_537295_to_546220.wav,STT_NS,3,190,8.925,wav16k/STT_NS0123_0067_537295_to_546220.wav,ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་མཚམས་མཚམས་ཡང་ག་རེ་ལབ་དགོས་རེད་ད། ཨད་ལྟ་དྲྭ་རྒྱ་དེ་བ་ནས་དཱ་སྙན་ངག་རྒྱར་དོན་དེ་འདྲའི་གྲ་རྒྱས་པོ་དེ་འདྲའི་འདུག་བ། ཨ་ལེ་རེད་རེད། དེ་ཚོ་ཚང་མ་ཉནཉན་གིན་ཉན་གིན་ཡོད་བ་དཱ་ཅིག
STT_NS0123_0073_583479_to_586199,ག་རེ་ལ་དགོས་རེད། ངན་པ་ལབ་ན་འདི་ལབ་དགོས་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན།  ,ga re la dgos red/_ngan pa lab na 'di lab dgos red/_da nga tsho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0073_583479_to_586199.wav,STT_NS,3,66,2.72,wav16k/STT_NS0123_0073_583479_to_586199.wav,ག་རེ་ལབ་དགོས་རེད། ངན་པ་ལབ་ན་འདི་ལབ་དགོས་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན།
STT_NS0082_0041_406433_to_410710,ཁ་པར་ཡིན་ནས་གློག་ཀླད་དེ་ཚོ་ཡིན་ནས་ཡོད་བ། ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་གང་ཚང་ཡོད་བ་བེད་སྤྱོད་གཏོང་ཡ་འདུག་རཱ་ཡང་།  ,kha par yin nas glog klad de tsho yin nas yod ba/_chu tshod nyi shu rtsa bzhi gang tshang yod ba bed spyod gtong ya 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0041_406433_to_410710.wav,STT_NS,3,104,4.277,wav16k/STT_NS0082_0041_406433_to_410710.wav,ཁ་པར་ཡིན་ནས་གློག་ཀླད་དེ་ཚོ་ཡིན་ནས་ཡོད་བ། ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་གང་ཚང་ཡང་བེད་སྤྱོད་གཏང་ཡ་འདུག་རཱ་ཡ།
STT_TT00755_0713_3904923_to_3908421,ཆ་རྐྱེན་ག་རེ་ཚང་དགོས་རེད་ཟེར་ན། ལུས་ཀིས་སྡིག་སྤངས་ལུས་ཀིས་དགེ་བ་བསྒྲུབས།  ,cha rkyen ga re tshang dgos red zer na/_lus kis sdig spangs lus kis dge ba bsgrubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0713_3904923_to_3908421.wav,STT_TT,3,74,3.498,wav16k/STT_TT00755_0713_3904923_to_3908421.wav,ཆ་རྐྱེན་ག་རེ་ཚང་དགོས་རེད་ཟེར་ན། ལུས་ཀི་སྡིག་པ་སྤངས། ལུས་ཀི་དགེ་བ་སྒྲུབ།
STT_TT00717_0042_275912_to_281834,ཁོ་སྐྱེ་བ་མེད་པའི་གི་དོན་མཚོན་གི་ཡོད་པ། དེ་འདྲའི་གི་སྐྱེ་བ་མེད་པའི་དོན་མཚོན་བྱེད་ཀི་ཡ་གེ་ཨ་དེ་དཔེ་ལ་བཞག ,kho skye ba med pa'i gi don mtshon gi yod pa/_de 'dra'i gi skye ba med pa'i don mtshon byed ki ya ge a de dpe la bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0042_275912_to_281834.wav,STT_TT,3,104,5.922,wav16k/STT_TT00717_0042_275912_to_281834.wav,ཁོ་སྐྱེ་བ་མེད་པའི་གི་དོན་མཚོན་གི་ཡོད་པ། དེ་འདྲའི་གི་སྐྱེ་བ་མེད་པ་དོན་མཚོན་བྱེད་ཀི་ཡི་གེ་ཨ་དེ་དཔེ་ལ་བཞག
STT_TT00717_0044_288413_to_291229,ཁྱོད་སེམས་ཟེར་དུས། ཁྱོད་རང་གི་སེམས་ཟེ་ལབ་པ་རེད།  ,khyod sems zer dus/_khyod rang gi sems ze lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0044_288413_to_291229.wav,STT_TT,3,49,2.816,wav16k/STT_TT00717_0044_288413_to_291229.wav,ཆོས་སེམས་ཟེར་དུས། ཁྱོད་རང་གི་སེམས་ཟེ་ལབ་པ་རེད།
STT_TT00717_0028_179974_to_185486,ཁོངས་ནས་འབྱུང་བ་སྐྱེ་བ་མེད་ཟེར། ད་སྐྱེ་བ་མེད་པའི་གནས་ཚུལ་དེ་གཙོ་བོ་གཞག་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།  ,khongs nas 'byung ba skye ba med zer/_da skye ba med pa'i gnas tshul de gtso bo gzhag gi yod red/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0028_179974_to_185486.wav,STT_TT,3,102,5.512,wav16k/STT_TT00717_0028_179974_to_185486.wav,ཁོངས་ནས་འབྱུང་བ་སྐྱེ་བ་མེད་ཟེ་ད་ སྐྱེ་བ་མེད་པའི་གནས་ཚུལ་དེ་ གཙོ་བོ་བཞག་གི་ཡོད་རེད། དེ་འདྲ་ཡིན་དུས།
STT_TT00717_0027_164513_to_173745,ཨ་སྔོན་དུ་གྱུར་བ་ཡིན་གསུང་གི་ཡོད་རེད། དེ་མིན་ན་སྤྱིར་བཏང་ཨ་ཟེ་བརྗོད་པ་ཙམ་ཞིག་གིས་ཕན་གི་མེད་པ་རེད། དེ་འདྲའི་ཡོང་དུས། ཨ་ཁོ་རང་གི་ཡི་གེ་དེ་ཨ་ནི་ཡི་གེ་སྐྱེ་བ་མེད་པའི་དོན།  ,a sngon du gyur ba yin gsung gi yod red/_de min na spyir btang a ze brjod pa tsam zhig gis phan gi med pa red/_de 'dra'i yong dus/_a kho rang gi yi ge de a ni yi ge skye ba med pa'i don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0027_164513_to_173745.wav,STT_TT,3,168,9.232,wav16k/STT_TT00717_0027_164513_to_173745.wav,ཨ་མངོན་དུ་གྱུར་པ་ཡིན་གསུང་གི་ཡོད་རེད། དེ་མིན་ན་སྤྱིར་བཏང་ཨ་ཟེ་བརྗོད་པ་ཙམ་ཞིག་གིས་ཕན་གི་མེད་པ་རེད། དེ་འདྲའི་ཡིན་དུས། ཨ་ཁོ་རང་གི་ཡི་གེ་དེ། ཨ་ནི་ཡི་གེ་སྐྱེ་བ་མེད་པའི་དོན།
STT_TT00692_0039_286663_to_291476,དེ་ནས་ཚེ་གཅིག་གི། ཨེ། ཚེ་གཅིག་གི་ཉམས་ལེན་དྲིལ་ནས་བསྟན་པ་ཟེར་ཡ་དེ་གྲུབ། བཞི་པ།  ,de nas tshe gcig gi/_e/_tshe gcig gi nyams len dril nas bstan pa zer ya de grub/_bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0039_286663_to_291476.wav,STT_TT,3,79,4.813,wav16k/STT_TT00692_0039_286663_to_291476.wav,དེ་ནས་ཚེ་གཅིག་གི་ཨེ། ཚེ་གཅིག་གི་ཉམས་ལེན་དྲིལ་ནས་བརྟན་པ་ཟེར་ཡ། དེ་ཡེ་གྲུབ། བཞི་པ།
STT_TT00717_0039_249803_to_254087,དེ་ནི་དཔེ་ཡིས་མཚོན་དུ་མེད། བརྗོད་བྱ་དང་རྗོད་བྱེད་ཀི་ལམ་ནས་ངོ་སྤྲོད་མ་ཐུབ་པ།  ,de ni dpe yis mtshon du med/_brjod bya dang rjod byed ki lam nas ngo sprod ma thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0039_249803_to_254087.wav,STT_TT,3,77,4.284,wav16k/STT_TT00717_0039_249803_to_254087.wav,དེ་ནས་དཔེ་གིས་མཚོན་དུ་མེད། རྗོད་བྱ་དང་རྗོད་བྱེད་ཀི་ལམ་ནས་ངོ་སྤྲོད་མ་ཐུབ་པ།
STT_NS0082_0055_673458_to_676040,མཐོ་རིམ་ཡིན་པ་སོང་ཙང་། རྒན་ལགས་མི་ཚང་མ་གིས་ཨེ་འདྲ་ལབ་ཀྱི་འདུག་ལྟ་དང་།  ,mtho rim yin pa song tsang /_rgan lags mi tshang ma gis e 'dra lab kyi 'dug lta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0055_673458_to_676040.wav,STT_NS,3,71,2.582,wav16k/STT_NS0082_0055_673458_to_676040.wav,མཐོ་རིམ་ཡིན་པ་སོང་ཙང་རྒན་ལགས་མི་ཚང་མ་གིས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ད།
STT_TT00717_0038_241083_to_249206,དེ་ལ་ཡ་དགོངས་པ་ཟང་ཐལ་ཟེ་གི་ཡོད་རེད། ད་དེ་འདྲའི་གི་ཟང་ཐལ་དེ། འདིའི་སྐབས་སུ་ལ་ག་བ་ལ་གོ་གི་ཡོད་རེད་ཟེ་ཡོང་དུས། གནས་ལུགས་གཉུག་མ་ཐོག་ལ་བསླེབ་ཡོང་དུས།  ,de la ya dgongs pa zang thal ze gi yod red/_da de 'dra'i gi zang thal de/_'di'i skabs su la ga ba la go gi yod red ze yong dus/_gnas lugs gnyug ma thog la bsleb yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0038_241083_to_249206.wav,STT_TT,3,146,8.123,wav16k/STT_TT00717_0038_241083_to_249206.wav,དེ་ལ་ཡ་ ལྐོངས་པ་ཟང་ཐལ་ཟེར་གི་ཡོད་རེད། ད་དེ་འདྲའི་གི་ཟང་ཐལ་དེ། འདིའི་སྐབས་སུ་ལ། ག་བ་ལ་གོ་གི་ཡོད་རེད་ཟེར་ཡོང་དུས། གནས་ལུགས་གཉུག་མ་ཐོག་ལ་སླེབ་ཡོང་དུས།
STT_TT00717_0032_204274_to_207687,ད་དགོངས་པ་ཟང་ཐལ་ཟེ་དུས། ག་རེ་ཟང་ཐལ་ཡོང་གི་ཡོད་རེད་ཟེ་དུས།  ,da dgongs pa zang thal ze dus/_ga re zang thal yong gi yod red ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0032_204274_to_207687.wav,STT_TT,3,59,3.413,wav16k/STT_TT00717_0032_204274_to_207687.wav,ད་དགོངས་པ་ཟང་ཐལ་ཟེར་དུས། ག་རེ་ཟང་ཐལ་ཡོང་གི་ཡོད་རེད་ཟེར་དུས།
STT_MV0041_0348_2317620_to_2326531,སྐུ་ངོ་ཁྱེད་རང་། ད་ལྟ་སྐུ་ཁམས་བདེ་པོ་མེད་ཙང་། ཤྭ་བའི་གསོལ་ཀྲུམ་མཆོད་ན་ཡོང་གི་མ་རེད། ངའི་ལུས་ལ་རྨ་ཡོད་པ།  ,sku ngo khyed rang /_da lta sku khams bde po med tsang /_shwa ba'i gsol krum mchod na yong gi ma red/_nga'i lus la rma yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0348_2317620_to_2326531.wav,STT_MV,3,105,8.911,wav16k/STT_MV0041_0348_2317620_to_2326531.wav,སྐུ་ངོ་ཁྱེད་རང་ད་ལྟ་སྐུ་ཁམས་བདེ་པོ་མེད་ཙང་ཤྭ་བའི་གསོལ་སྒྲུང་མཆོད་ན་ཡོང་གི་མ་རེད། ངའི་ལུས་ལ་རྨ་ཡོད་པ།
STT_AB00266_0162_1175554_to_1185776,རྩིས་འགྲོ་གཏོང་མཁན་མེད་པའི་ཚུལ་རྣམས་བསམ་བློ་འཁོར་བས་སེམས་པར་མི་སུ་དང་སུ་ཡིན་ནམ་ཡང་ང་ཟེར་བ་ཨང་དང་པོར་མི་འཇོག་མཁན་ཡོང་མི་སྲིད་ལ་འདུག་ཀྱང་མི་འདུག་སྙམ།  ,rtsis 'gro gtong mkhan med pa'i tshul rnams bsam blo 'khor bas sems par mi su dang su yin nam yang nga zer ba ang dang por mi 'jog mkhan yong mi srid la 'dug kyang mi 'dug snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0162_1175554_to_1185776.wav,STT_AB,3,149,10.222,wav16k/STT_AB00266_0162_1175554_to_1185776.wav,རྩིན་འགྲོ་གཏོང་མཁན་མེད་པའི་ཚུལ་རྣམས་བསམ་བློར་འཁོར་བས་སེམས་པར་མི་སུ་དང་སུ་ཡིན་ནཡང་ང་ཟེར་བ་ཨང་དང་པོར་མི་འཇོག་མཁན་མི་སྲིད་ལ་འདུག་ཀྱང་མི་འདུག་སྙམ།
STT_MV0041_0351_2334933_to_2344158,ཨ་ ང་ཨེམ་ཆི་ཡིན། ཨེམ་ཆི་སྨན་ཁང་ལ་མ་བསྡད་པར། འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཨ་ཙི། ཞུས་ན་ངོ་ཚ་ཡ་རེད་ཤག ངེད་གཉིས་དགེ་སློབ་གཉིས། ཟ་ཁང་ལ་ཡོང་བྱས།  ,a _nga em chi yin/_em chi sman khang la ma bsdad par/_'dir ga re byed ka yong pa/_a tsi/_zhus na ngo tsha ya red shag_nged gnyis dge slob gnyis/_za khang la yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0351_2334933_to_2344158.wav,STT_MV,3,135,9.225,wav16k/STT_MV0041_0351_2334933_to_2344158.wav,ཨོ། ང་ཨེམ་ཆི་ཡིན། ཨེམ་ཆི་སྨན་ཁང་ལ་མ་བསྡད་པ་ འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཨ་ཙི་ ཞུས་ན་ངོ་ཚ་ཡ་རེད་ཤག ངེད་གཉིས་དགེ་སློབ་གཉིས་ཟ་ཁང་ལ་ཡོང་བྱས།
STT_TT00717_0037_231988_to_240878,རང་བྱུང་རིག་པའི་ཡེ་ཤེས་དེ། འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་ལ་དང་པོ་ཉིད་ནས། མཐོ་དམན་བཟང་ངན་གང་ཡང་མེད་པ། ཀུན་ཁྱབ་ཐུགས་རྗེ་ཆེན་པོས་ཀིས་ཁྱབ་དེ་ཡོད་པ་དགོངས་ཡོང་དུས།  ,rang byung rig pa'i ye shes de/_'khor 'das ki chos thams cad la dang po nyid nas/_mtho dman bzang ngan gang yang med pa/_kun khyab thugs rje chen pos kis khyab de yod pa dgongs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0037_231988_to_240878.wav,STT_TT,3,152,8.89,wav16k/STT_TT00717_0037_231988_to_240878.wav,རང་བྱུང་རིག་པའི་ཡེ་ཤེས་དེ། འཁོར་འདས་ཀི་ཆོས་ཐམས་ཅད་ལ་དང་པོ་ཉིད་ནས། མཐོ་དམན། བཟང་ངན་གང་ཡང་མེད་པ། ཀུན་ཁྱབ་ཐུགས་རྗེ་ཆེན་པོ་གིས་ཁྱབ་བསྡད་ཡོད་པ་དྒོངས་ཡོང་དུས།
STT_NS0123_0063_500875_to_503627,ཡིག་ཚད་འདྲ་བོ་ཡོད་པ་ཡིན་ན། ཨེ་ནས་སྐད་ཆ་ལོགས་ཀ་རེད་དཱ། རེད་རེད། གཞན་པ་ཡོད་བཱ།  ,yig tshad 'dra bo yod pa yin na/_e nas skad cha logs ka red dA/_red red/_gzhan pa yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0063_500875_to_503627.wav,STT_NS,3,78,2.752,wav16k/STT_NS0123_0063_500875_to_503627.wav,ཡིག་ཚད་འདྲ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་སྐད་ཆ་ལོགས་ཀ་རེད་དཱ། རེད་རེད། གཞན་པ་ཡོད་བ།
STT_AB00206_0192_964769_to_967090,ལེའུ་བཅུ་པ། རབ་ཏུ་བྱུང་ཞིང་ ,le'u bcu pa/_rab tu byung zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0192_964769_to_967090.wav,STT_AB,3,28,2.321,wav16k/STT_AB00206_0192_964769_to_967090.wav,ལེའུ་བཅུ་པ། རབ་ཏུ་བྱུང་བ་ཞིང་།
STT_AB00206_0203_1008353_to_1012841,ཁོང་ནི་གྲྭ་པ་ཞིག་ཡིན་པས་བཞུགས་གནས་ནི་དགོན་པའམ་གཙུག་ལག་ཁང་རེད།  ,khong ni grwa pa zhig yin pas bzhugs gnas ni dgon pa'am gtsug lag khang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0203_1008353_to_1012841.wav,STT_AB,3,63,4.488,wav16k/STT_AB00206_0203_1008353_to_1012841.wav,ཁོང་ནི་གྲྭ་པ་ཞིག་ཡིན་པའི་ བཞུགས་གནས་ནི་དགོན་པའམ་གཙུག་ལག་ཁང་རེད།
STT_TT00717_0040_258404_to_266834,ད་དེ་མཚོན་བྱེད་ཀི་ཐོག་ནས་སྐད་ཆ་བཤད་པ་རེད། ཨོ་ན་དེ་ངོས་འཛིན་ས་དེ་ག་བ་ངོས་འཛིན་དགོས་རེད་ཟེ་བཤད་ཡོང་དུས། ཚིགས་རྐང་གསུམ་པ་དེ། དེ་བཞིན་ཆོས་སེམས་ཆོས་ཀྱི་སྐུ། ཟེར་དུས།  ,da de mtshon byed ki thog nas skad cha bshad pa red/_o na de ngos 'dzin sa de ga ba ngos 'dzin dgos red ze bshad yong dus/_tshigs rkang gsum pa de/_de bzhin chos sems chos kyi sku/_zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0040_258404_to_266834.wav,STT_TT,3,162,8.43,wav16k/STT_TT00717_0040_258404_to_266834.wav,ད་དེ་མཚོན་བྱེད་ཀི་ཐོག་ནས་སྐད་ཆ་བཤད་པ་རེད། ཨོ་ན་དེ་ངོས་འཛིན་ས་དེ་ ག་བ་ངོས་འཛིན་དགོས་རེད་ཟེ་བཤད་ཡོང་དུས། ཚིག་རྐང་གསུམ་པ་དེ། དེ་བཞིན་ ཆོས་སེམས་ཆོས་ཀྱི་སྐུ་ཟེར་དུས།
